fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3964,,,,11366.81916710064,11366.81916710064,329,4,67.117,87008.3062278427
3965,,,,11369.81916710064,11369.81916710064,330,4,67.049,103730.13476937599
3966,,,,11372.81916710064,11372.81916710064,331,4,66.977,109746.24924167196
3967,,,,11375.81916710064,11375.81916710064,332,4,66.9,117267.96178281005
3968,,,,11378.81916710064,11378.81916710064,333,4,66.821,120205.37914967709
3969,,,,11381.81916710064,11381.81916710064,334,4,66.74,123133.53913195209
3970,,,,11384.81916710064,11384.81916710064,335,4,66.66,121498.79015129544
3971,,,,11387.81916710064,11387.81916710064,336,4,66.586,112286.22010271947
3972,,,,11390.81916710064,11390.81916710064,337,4,66.513,110675.78474349059
3973,,,,11393.81916710064,11393.81916710064,338,4,66.438,113611.47390639411
3974,,,,11396.81916710064,11396.81916710064,339,4,66.352,130150.99107913706
3975,,,,11399.81916710064,11399.81916710064,340,4,66.264,133038.26084246344
3976,,,,11402.81916710064,11402.81916710064,341,4,66.195,104218.01565979782
3977,,,,11405.81916710064,11405.81916710064,342,4,66.135,90559.92302292764
3978,,,,11408.81916710064,11408.81916710064,343,4,66.075,90501.59892494598
3979,,,,11411.81916710064,11411.81916710064,344,4,66.014,91949.92269976318
3980,,,,11414.81916710064,11414.81916710064,345,4,65.949,97911.69581362318
3981,,,,11417.81916710064,11417.81916710064,346,4,65.881,102354.35485432041
3982,,,,11420.81916710064,11420.81916710064,347,4,65.812,103778.89376153988
3983,,,,11423.81916710064,11423.81916710064,348,4,65.75,93182.31083024626
3984,,,,11426.81916710064,11426.81916710064,349,4,65.685,97622.45851980831
3985,,,,11429.81916710064,11429.81916710064,350,4,65.613,108051.29258414665
3986,,,,11432.81916710064,11432.81916710064,351,4,65.545,101966.3873496606
3987,,,,11435.81916710064,11435.81916710064,352,4,65.474,106379.98099325641
3988,,,,11438.81916710064,11438.81916710064,353,4,65.399,112277.44356420141
3989,,,,11441.81916710064,11441.81916710064,354,4,65.324,112178.16952357153
3990,,,,11444.81916710064,11444.81916710064,355,4,65.255,103117.25989944149
3991,,,,11447.81916710064,11447.81916710064,356,4,65.189,98557.75534659994
3992,,,,11450.81916710064,11450.81916710064,357,4,65.12,102957.9908443372
3993,,,,11453.81916710064,11453.81916710064,358,4,65.052,101385.72530614486
3994,,,,11456.81916710064,11456.81916710064,359,4,64.987,96839.1649986068
3995,,,,11459.81916710064,11459.81916710064,360,4,64.923,95279.68691186434
3996,,,,11462.81916710064,11462.81916710064,361,4,64.855,101158.2787190199
3997,,,,11465.81916710064,11465.81916710064,362,4,64.789,98107.32756657702
3998,,,,11468.81916710064,11468.81916710064,363,4,64.733,83186.00618502383
3999,,,,11471.81916710064,11471.81916710064,364,4,64.675,86103.62013702755
4000,,,,11474.81916710064,11474.81916710064,365,4,64.614,90497.64161300113
4001,,,,11477.81916710064,11477.81916710064,366,4,64.545,102289.99156044895
4002,,,,11480.81916710064,11480.81916710064,367,4,64.48,96285.32504728205
4003,,,,11483.81916710064,11483.81916710064,368,4,64.421,87336.27069304425
4004,,,,11486.81916710064,11486.81916710064,369,4,64.36,90236.32760867207
4005,,,,11489.81916710064,11489.81916710064,370,4,64.302,85741.5805932844
4006,,,,11492.81916710064,11492.81916710064,371,4,64.241,90116.60870600409
4007,,,,11495.81916710064,11495.81916710064,372,4,64.184,84151.98286249247
4008,,,,11498.81916710064,11498.81916710064,373,4,64.123,89998.11844325354
4009,,,,11501.81916710064,11501.81916710064,374,4,64.056,98777.54249433686
4010,,,,11504.81916710064,11504.81916710064,375,4,63.988,100172.36844938876
4011,,,,11507.81916710064,11507.81916710064,376,4,63.923,95678.48273639231
4012,,,,11510.81916710064,11510.81916710064,377,4,63.863,88255.2922852307
4013,,,,11513.81916710064,11513.81916710064,378,4,63.796,98479.4569505446
4014,,,,11516.81916710064,11516.81916710064,379,4,63.731,95465.85086498148
4015,,,,11519.81916710064,11519.81916710064,380,4,63.665,96860.20625239259
4016,,,,11522.81916710064,11522.81916710064,381,4,63.598,98250.71188940309
4017,,,,11525.81916710064,11525.81916710064,382,4,63.528,102566.19012057893
4018,,,,11528.81916710064,11528.81916710064,383,4,63.458,102479.90415274135
4019,,,,11531.81916710064,11531.81916710064,384,4,63.389,100931.58994634927
4020,,,,11534.81916710064,11534.81916710064,385,4,63.322,97926.42758932704
4021,,,,11537.81916710064,11537.81916710064,386,4,63.258,93469.25761098243
4022,,,,11540.81916710064,11540.81916710064,387,4,63.191,97774.77787166776
4023,,,,11543.81916710064,11543.81916710064,388,4,63.126,94781.7393724994
4024,,,,11546.81916710064,11546.81916710064,389,4,63.059,97621.37023224006
4025,,,,11549.81916710064,11549.81916710064,390,4,62.998,88812.06883957944
4026,,,,11552.81916710064,11552.81916710064,391,4,62.944,78569.19818331405
4027,,,,11555.81916710064,11555.81916710064,392,4,62.892,75615.17915698579
4028,,,,11558.81916710064,11558.81916710064,393,4,62.836,81382.96410951536
4029,,,,11561.81916710064,11561.81916710064,394,4,62.775,88589.79171131931
4030,,,,11564.81916710064,11564.81916710064,395,4,62.712,91427.77115777651
4031,,,,11567.81916710064,11567.81916710064,396,4,62.653,85561.77934313742
4032,,,,11570.81916710064,11570.81916710064,397,4,62.589,92745.76218406526
4033,,,,11573.81916710064,11573.81916710064,398,4,62.527,89780.33745247629
4034,,,,11576.81916710064,11576.81916710064,399,4,62.469,83929.25313943264
4035,,,,11579.81916710064,11579.81916710064,400,4,62.407,89654.57289528011
4036,,,,11582.81916710064,11582.81916710064,401,4,62.34,96809.77015675632
4037,,,,11585.81916710064,11585.81916710064,402,4,62.271,99616.71534398265
4038,,,,11588.81916710064,11588.81916710064,403,4,62.202,99532.16108487351
4039,,,,11591.81916710064,11591.81916710064,404,4,62.132,100888.00710256078
4040,,,,11594.81916710064,11594.81916710064,405,4,62.061,102239.67175419787
4041,,,,11597.81916710064,11597.81916710064,406,4,61.997,92083.34401485905
4042,,,,11600.81916710064,11600.81916710064,407,4,61.936,87701.18363201323
4043,,,,11603.81916710064,11603.81916710064,408,4,61.872,91945.32118018543
4044,,,,11606.81916710064,11606.81916710064,409,4,61.809,90439.20908859241
4045,,,,11609.81916710064,11609.81916710064,410,4,61.745,91804.13423180504
4046,,,,11612.81916710064,11612.81916710064,411,4,61.689,80271.33638002268
4047,,,,11615.81916710064,11615.81916710064,412,4,61.633,80219.21887420662
4048,,,,11618.81916710064,11618.81916710064,413,4,61.575,83028.82537252763
4049,,,,11621.81916710064,11621.81916710064,414,4,61.516,84401.9392427641
4050,,,,11624.81916710064,11624.81916710064,415,4,61.46,80056.1306660249
4051,,,,11627.81916710064,11627.81916710064,416,4,61.408,74291.71804201216
4052,,,,11630.81916710064,11630.81916710064,417,4,61.353,78529.60454748389
4053,,,,11633.81916710064,11633.81916710064,418,4,61.299,77053.20417809722
4054,,,,11636.81916710064,11636.81916710064,419,4,61.243,79855.94928498768
4055,,,,11639.81916710064,11639.81916710064,420,4,61.202,58434.74397454675
4056,,,,11642.81916710064,11642.81916710064,421,4,61.196,8550.34668248903
4061,,,,11657.81916710064,11657.81916710064,426,4,61.145,72737.69199082785
4062,,,,11660.81916710064,11660.81916710064,427,4,61.094,72695.75058253073
4063,,,,11663.81916710064,11663.81916710064,428,4,61.041,75501.70936061958
4064,,,,11666.81916710064,11666.81916710064,429,4,61.003,54106.88058032127
4065,,,,11669.81916710064,11669.81916710064,430,4,60.972,44126.21198011842
4066,,,,11672.81916710064,11672.81916710064,431,4,60.958,19925.73577462826
4072,,,,11690.81916710064,11690.81916710064,437,4,60.936,31350.895654198255
4073,,,,11693.81916710064,11693.81916710064,438,4,60.889,66956.17744150147
4074,,,,11696.81916710064,11696.81916710064,439,4,60.831,82576.73608313018
4075,,,,11699.81916710064,11699.81916710064,440,4,60.769,88207.27666461187
4076,,,,11702.81916710064,11702.81916710064,441,4,60.709,85298.10400685623
4077,,,,11705.81916710064,11705.81916710064,442,4,60.65,83815.78398971638
4078,,,,11708.81916710064,11708.81916710064,443,4,60.593,80917.90464976961
4079,,,,11711.81916710064,11711.81916710064,444,4,60.525,96458.82374390791
4080,,,,11714.81916710064,11714.81916710064,445,4,60.464,86459.21962870863
4081,,,,11717.81916710064,11717.81916710064,446,4,60.407,80731.63767116048
4082,,,,11720.81916710064,11720.81916710064,447,4,60.349,82090.83588185924
4083,,,,11723.81916710064,11723.81916710064,448,4,60.289,84860.28580083439
4084,,,,11726.81916710064,11726.81916710064,449,4,60.23,83384.96663279484
4085,,,,11729.81916710064,11729.81916710064,450,4,60.172,81913.03386672033
4086,,,,11732.81916710064,11732.81916710064,451,4,60.112,84676.22524172519
4087,,,,11735.81916710064,11735.81916710064,452,4,60.054,81794.29386996107
4088,,,,11738.81916710064,11738.81916710064,453,4,59.997,80327.64785029019
4089,,,,11741.81916710064,11741.81916710064,454,4,59.94,80271.87823034236
4090,,,,11744.81916710064,11744.81916710064,455,4,59.882,81622.68788993907
4091,,,,11747.81916710064,11747.81916710064,456,4,59.824,81564.49759058282
4092,,,,11750.81916710064,11750.81916710064,457,4,59.775,68863.92485673669
4093,,,,11753.81916710064,11753.81916710064,458,4,59.733,58996.36768292049
4094,,,,11756.81916710064,11756.81916710064,459,4,59.683,70197.61588292051
4095,,,,11759.81916710064,11759.81916710064,460,4,59.63,74364.26312706295
4096,,,,11762.81916710064,11762.81916710064,461,4,59.587,60300.10454370116
4097,,,,11765.81916710064,11765.81916710064,462,4,59.547,56068.36402614347
4098,,,,11768.81916710064,11768.81916710064,463,4,59.489,81252.96318574928
4099,,,,11771.81916710064,11771.81916710064,464,4,59.434,76996.70279450063
4100,,,,11774.81916710064,11774.81916710064,465,4,59.38,75546.72168406728
4101,,,,11777.81916710064,11777.81916710064,466,4,59.322,81086.94006484422
4102,,,,11780.81916710064,11780.81916710064,467,4,59.264,81028.33286148797
4103,,,,11783.81916710064,11783.81916710064,468,4,59.198,92131.69588742651
4104,,,,11786.81916710064,11786.81916710064,469,4,59.14,80900.05918258839
4105,,,,11789.81916710064,11789.81916710064,470,4,59.087,73875.372385443
4106,,,,11792.81916710064,11792.81916710064,471,4,59.036,71043.16210224957
4107,,,,11795.81916710064,11795.81916710064,472,4,58.99,64041.81423874526
4108,,,,11798.81916710064,11798.81916710064,473,4,58.937,73744.16543969598
4109,,,,11801.81916710064,11801.81916710064,474,4,58.875,86204.54702229323
4110,,,,11804.81916710064,11804.81916710064,475,4,58.816,81969.93738311577
4111,,,,11807.81916710064,11807.81916710064,476,4,58.76,77745.70419790363
4112,,,,11810.81916710064,11810.81916710064,477,4,58.704,77691.3795080777
4113,,,,11813.81916710064,11813.81916710064,478,4,58.649,76251.29163942148
4114,,,,11816.81916710064,11816.81916710064,479,4,58.597,72044.6885634253
4115,,,,11819.81916710064,11819.81916710064,480,4,58.544,73383.02816383287
4116,,,,11822.81916710064,11822.81916710064,481,4,58.485,81633.14955408717
4117,,,,11825.81916710064,11825.81916710064,482,4,58.425,82953.3911295473
4118,,,,11828.81916710064,11828.81916710064,483,4,58.366,81508.47754134274
4119,,,,11831.81916710064,11831.81916710064,484,4,58.316,69028.01620277793
4120,,,,11834.81916710064,11834.81916710064,485,4,58.266,68986.34440695222
4121,,,,11837.81916710064,11837.81916710064,486,4,58.216,68944.64261110692
4122,,,,11840.81916710064,11840.81916710064,487,4,58.168,66147.93110130688
4123,,,,11843.81916710064,11843.81916710064,488,4,58.121,64733.376694775354
4124,,,,11846.81916710064,11846.81916710064,489,4,58.071,68825.28063319375
4125,,,,11849.81916710064,11849.81916710064,490,4,58.021,68783.46033734847
4126,,,,11852.81916710064,11852.81916710064,491,4,57.97,70115.83774857235
4127,,,,11855.81916710064,11855.81916710064,492,4,57.921,67325.15421562786
4128,,,,11858.81916710064,11858.81916710064,493,4,57.864,78265.18250397958
4129,,,,11861.81916710064,11861.81916710064,494,4,57.809,75465.07146838139
4130,,,,11864.81916710064,11864.81916710064,495,4,57.759,68559.67107517044
4131,,,,11867.81916710064,11867.81916710064,496,4,57.708,69887.41526415074
4132,,,,11870.81916710064,11870.81916710064,497,4,57.657,69843.32971384349
4133,,,,11873.81916710064,11873.81916710064,498,4,57.612,61590.746770756174
4134,,,,11876.81916710064,11876.81916710064,499,4,57.564,65660.3771707217
4135,,,,11879.81916710064,11879.81916710064,500,4,57.52,60155.79279716665
4136,,,,11882.81916710064,11882.81916710064,501,4,57.474,62856.833735881126
4137,,,,11885.81916710064,11885.81916710064,502,4,57.425,66917.76808755343
4138,,,,11888.81916710064,11888.81916710064,503,4,57.372,72334.44101805585
4139,,,,11891.81916710064,11891.81916710064,504,4,57.318,73649.1279748405
4140,,,,11894.81916710064,11894.81916710064,505,4,57.265,72236.0354250626
4141,,,,11897.81916710064,11897.81916710064,506,4,57.217,65380.13442662722
4142,,,,11900.81916710064,11900.81916710064,507,4,57.167,68063.16498047812
4143,,,,11903.81916710064,11903.81916710064,508,4,57.117,68020.80348465228
4144,,,,11906.81916710064,11906.81916710064,509,4,57.068,66619.42718317325
4145,,,,11909.81916710064,11909.81916710064,510,4,57.017,69295.31770360548
4146,,,,11912.81916710064,11912.81916710064,511,4,56.967,67893.53899714576
4147,,,,11915.81916710064,11915.81916710064,512,4,56.915,70563.86055616273
4148,,,,11918.81916710064,11918.81916710064,513,4,56.861,73228.08075602907
4149,,,,11921.81916710064,11921.81916710064,514,4,56.813,65049.64185604075
4150,,,,11924.81916710064,11924.81916710064,515,4,56.768,60949.479861832915
4151,,,,11927.81916710064,11927.81916710064,516,4,56.719,66328.96827702007
4152,,,,11930.81916710064,11930.81916710064,517,4,56.668,68992.78943790468
4153,,,,11933.81916710064,11933.81916710064,518,4,56.616,70299.36006734257
4154,,,,11936.81916710064,11936.81916710064,519,4,56.569,63500.237239125454
4155,,,,11939.81916710064,11939.81916710064,520,4,56.527,56714.52311794354
4156,,,,11942.81916710064,11942.81916710064,521,4,56.484,58035.80728640706
4157,,,,11945.81916710064,11945.81916710064,522,4,56.443,55309.22636441543
4158,,,,11948.81916710064,11948.81916710064,523,4,56.403,53935.05790922441
4159,,,,11951.81916710064,11951.81916710064,524,4,56.365,51215.74426574855
4160,,,,11954.81916710064,11954.81916710064,525,4,56.327,51194.074300003536
4161,,,,11957.81916710064,11957.81916710064,526,4,56.279,64633.06488625855
4162,,,,11960.81916710064,11960.81916710064,527,4,56.228,68629.46998368518
4163,,,,11963.81916710064,11963.81916710064,528,4,56.176,69928.61874225605
4164,,,,11966.81916710064,11966.81916710064,529,4,56.151,33604.92241457093
4165,,,,11969.81916710064,11969.81916710064,530,4,56.119,43003.25113249726
4166,,,,11972.81916710064,11972.81916710064,531,4,56.069,67160.33183593051
4167,,,,11975.81916710064,11975.81916710064,532,4,56.016,71142.41364126306
4168,,,,11978.81916710064,11978.81916710064,533,4,55.966,67070.60639850938
4169,,,,11981.81916710064,11981.81916710064,534,4,55.912,72387.10609795456
4170,,,,11984.81916710064,11984.81916710064,535,4,55.858,72335.33486857203
4171,,,,11987.81916710064,11987.81916710064,536,4,55.807,68269.61119200202
4172,,,,11990.81916710064,11990.81916710064,537,4,55.758,65550.03127850089
4173,,,,11993.81916710064,11993.81916710064,538,4,55.707,68181.4437265071
4174,,,,11996.81916710064,11996.81916710064,539,4,55.65,76147.99814347997
4175,,,,11999.81916710064,11999.81916710064,540,4,55.602,64080.186334959886
4176,,,,12002.81916710064,12002.81916710064,541,4,55.553,65374.49486143383
4177,,,,12005.81916710064,12005.81916710064,542,4,55.509,58669.172686803286
4178,,,,12008.81916710064,12008.81916710064,543,4,55.467,55973.01006730487
4179,,,,12011.81916710064,12011.81916710064,544,4,55.422,59939.0377029303
4180,,,,12014.81916710064,12014.81916710064,545,4,55.376,61236.024967514335
4181,,,,12017.81916710064,12017.81916710064,546,4,55.331,59870.55179394229
4182,,,,12020.81916710064,12020.81916710064,547,4,55.29,54519.956520442654
4183,,,,12023.81916710064,12023.81916710064,548,4,55.253,49178.51456098454
4184,,,,12026.81916710064,12026.81916710064,549,4,55.214,51814.09868435412
4185,,,,12029.81916710064,12029.81916710064,550,4,55.175,51790.428613447795
4186,,,,12032.81916710064,12032.81916710064,551,4,55.135,53093.61129291373
4187,,,,12035.81916710064,12035.81916710064,552,4,55.092,57046.90629127512
4188,,,,12038.81916710064,12038.81916710064,553,4,55.047,59667.45769104065
4189,,,,12041.81916710064,12041.81916710064,554,4,55.004,56984.2123698185
4190,,,,12044.81916710064,12044.81916710064,555,4,54.956,63573.519149483545
4191,,,,12047.81916710064,12047.81916710064,556,4,54.909,62210.781681300556
4192,,,,12050.81916710064,12050.81916710064,557,4,54.867,55561.41044528298
4193,,,,12053.81916710064,12053.81916710064,558,4,54.827,52889.26558863638
4194,,,,12056.81916710064,12056.81916710064,559,4,54.787,52863.84704730166
4195,,,,12059.81916710064,12059.81916710064,560,4,54.752,46235.718611071796
4196,,,,12062.81916710064,12062.81916710064,561,4,54.727,33015.63448988278
4197,,,,12065.81916710064,12065.81916710064,562,4,54.697,39608.705896216736
4198,,,,12068.81916710064,12068.81916710064,563,4,54.663,44874.76617988824
4199,,,,12071.81916710064,12071.81916710064,564,4,54.642,27709.714075250322
4200,,,,12074.81916710064,12074.81916710064,565,4,54.634,10555.903514436242
4201,,,,12077.81916710064,12077.81916710064,566,4,54.626,10556.980177582853
4202,,,,12080.81916710064,12080.81916710064,567,4,54.608,23753.451616184186
4203,,,,12083.81916710064,12083.81916710064,568,4,54.568,52770.521655494056
4204,,,,12086.81916710064,12086.81916710064,569,4,54.508,79102.9132482338
4205,,,,12089.81916710064,12089.81916710064,570,4,54.467,54017.009793131656
4206,,,,12092.81916710064,12092.81916710064,571,4,54.463,5269.083167486171
4210,,,,12104.81916710064,12104.81916710064,575,4,54.462,1318.5174277733645
