fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3820,,,,13433.23874197884,13433.23874197884,759,4,15.656,18111.56563245379
3821,,,,13436.23874197884,13436.23874197884,760,4,15.613,18065.923216586696
3822,,,,13439.23874197884,13439.23874197884,761,4,15.571,17601.747279054383
3823,,,,13442.23874197884,13442.23874197884,762,4,15.531,16723.22037412068
3824,,,,13445.23874197884,13445.23874197884,763,4,15.493,15850.753295783865
3825,,,,13448.23874197884,13448.23874197884,764,4,15.454,16231.123129572623
3826,,,,13451.23874197884,13451.23874197884,765,4,15.414,16608.513499496497
3827,,,,13454.23874197884,13454.23874197884,766,4,15.376,15741.728412890187
3828,,,,13457.23874197884,13457.23874197884,767,4,15.339,15293.546254515162
3829,,,,13460.23874197884,13460.23874197884,768,4,15.306,13612.137536182587
3830,,,,13463.23874197884,13463.23874197884,769,4,15.274,13174.586903350824
3831,,,,13466.23874197884,13466.23874197884,770,4,15.241,13560.435081978765
3832,,,,13469.23874197884,13469.23874197884,771,4,15.204,15172.626019482797
3833,,,,13472.23874197884,13472.23874197884,772,4,15.167,15139.118424807986
3834,,,,13475.23874197884,13475.23874197884,773,4,15.131,14697.820202560928
3835,,,,13478.23874197884,13478.23874197884,774,4,15.093,15479.918934027704
3836,,,,13481.23874197884,13481.23874197884,775,4,15.055,15444.43065254087
3837,,,,13484.23874197884,13484.23874197884,776,4,15.021,13788.766789727251
3838,,,,13487.23874197884,13487.23874197884,777,4,14.999,8907.511954752603
3839,,,,13490.23874197884,13490.23874197884,778,4,14.977,8896.434723650367
3840,,,,13493.23874197884,13493.23874197884,779,4,14.952,10095.97855771726
3841,,,,13496.23874197884,13496.23874197884,780,4,14.927,10081.352934289787
3842,,,,13499.23874197884,13499.23874197884,781,4,14.884,17304.309663896343
3843,,,,13502.23874197884,13502.23874197884,782,4,14.849,14051.172258034047
3888,,,,13637.23874197884,13637.23874197884,827,4,14.84,3643.883829095626
3892,,,,13649.23874197884,13649.23874197884,831,4,14.833,2835.0970283350343
3893,,,,13652.23874197884,13652.23874197884,832,4,14.815,7285.708335999671
3898,,,,13667.23874197884,13667.23874197884,837,4,14.793,8902.511302795307
3904,,,,13685.23874197884,13685.23874197884,843,4,14.771,8900.988759692353
3936,,,,13781.23874197884,13781.23874197884,875,4,14.755,6510.477681530681
3937,,,,13784.23874197884,13784.23874197884,876,4,14.734,8536.151741506817
3938,,,,13787.23874197884,13787.23874197884,877,4,14.713,8525.849203936392
3939,,,,13790.23874197884,13790.23874197884,878,4,14.69,9325.91096379916
3940,,,,13793.23874197884,13793.23874197884,879,4,14.661,11740.515159158771
3941,,,,13796.23874197884,13796.23874197884,880,4,14.628,13334.575204955789
3942,,,,13799.23874197884,13799.23874197884,881,4,14.592,14515.695217462215
3943,,,,13802.23874197884,13802.23874197884,882,4,14.559,13277.519031725533
3944,,,,13805.23874197884,13805.23874197884,883,4,14.534,10040.895268009188
3945,,,,13808.23874197884,13808.23874197884,884,4,14.512,8823.630254989479
3946,,,,13811.23874197884,13811.23874197884,885,4,14.495,6810.584237206358
3947,,,,13814.23874197884,13814.23874197884,886,4,14.48,6004.013513232069
3948,,,,13817.23874197884,13817.23874197884,887,4,14.468,4799.777125233823
3949,,,,13820.23874197884,13820.23874197884,888,4,14.454,5595.925228536907
3950,,,,13823.23874197884,13823.23874197884,889,4,14.434,7986.514415566233
3951,,,,13826.23874197884,13826.23874197884,890,4,14.396,15147.197591386892
3952,,,,13829.23874197884,13829.23874197884,891,4,14.343,21064.24008690401
3953,,,,13832.23874197884,13832.23874197884,892,4,14.284,23362.554409530778
3954,,,,13835.23874197884,13835.23874197884,893,4,14.227,22484.020031035998
3955,,,,13838.23874197884,13838.23874197884,894,4,14.168,23183.270555631272
3956,,,,13841.23874197884,13841.23874197884,895,4,14.105,24654.00060597351
3957,,,,13844.23874197884,13844.23874197884,896,4,14.044,23771.79005722568
3958,,,,13847.23874197884,13847.23874197884,897,4,13.98,24835.521184333782
3959,,,,13850.23874197884,13850.23874197884,898,4,13.916,24727.44063655949
3960,,,,13853.23874197884,13853.23874197884,899,4,13.852,24619.3109367852
3961,,,,13856.23874197884,13856.23874197884,900,4,13.787,24893.217868320764
3962,,,,13859.23874197884,13859.23874197884,901,4,13.723,24401.130098677648
3963,,,,13862.23874197884,13862.23874197884,902,4,13.659,24292.852558903356
3964,,,,13865.23874197884,13865.23874197884,903,4,13.595,24184.525867129065
3965,,,,13868.23874197884,13868.23874197884,904,4,13.532,23700.83387828081
3966,,,,13871.23874197884,13871.23874197884,905,4,13.47,23222.173687676353
3967,,,,13874.23874197884,13874.23874197884,906,4,13.406,23864.578587483113
3968,,,,13877.23874197884,13877.23874197884,907,4,13.34,24496.60140793603
3969,,,,13880.23874197884,13880.23874197884,908,4,13.273,24749.451173899015
3970,,,,13883.23874197884,13883.23874197884,909,4,13.206,24630.156669473527
3971,,,,13886.23874197884,13886.23874197884,910,4,13.139,24510.80829704804
3972,,,,13889.23874197884,13889.23874197884,911,4,13.076,22938.70279812102
3973,,,,13892.23874197884,13892.23874197884,912,4,13.012,23194.926355247633
3974,,,,13895.23874197884,13895.23874197884,913,4,12.947,23445.922662697325
3975,,,,13898.23874197884,13898.23874197884,914,4,12.884,22617.34051147507
3976,,,,13901.23874197884,13901.23874197884,915,4,12.823,21798.90780474303
3977,,,,13904.23874197884,13904.23874197884,916,4,12.759,22764.687071827393
3978,,,,13907.23874197884,13907.23874197884,917,4,12.694,23008.761600473004
3979,,,,13910.23874197884,13910.23874197884,918,4,12.629,22896.183418103912
3980,,,,13913.23874197884,13913.23874197884,919,4,12.562,23482.72260899572
3981,,,,13916.23874197884,13916.23874197884,920,4,12.5,21623.664071791154
3982,,,,13919.23874197884,13919.23874197884,921,4,12.441,20482.42427435771
3983,,,,13922.23874197884,13922.23874197884,922,4,12.382,20389.912205236666
3984,,,,13925.23874197884,13925.23874197884,923,4,12.322,20640.545872910883
3985,,,,13928.23874197884,13928.23874197884,924,4,12.262,20544.70927396803
3986,,,,13931.23874197884,13931.23874197884,925,4,12.205,19428.77024309992
3987,,,,13934.23874197884,13934.23874197884,926,4,12.148,19342.409416754537
3988,,,,13937.23874197884,13937.23874197884,927,4,12.089,19930.014467970883
3989,,,,13940.23874197884,13940.23874197884,928,4,12.031,19501.83639047866
3990,,,,13943.23874197884,13943.23874197884,929,4,11.975,18744.397797437177
3991,,,,13946.23874197884,13946.23874197884,930,4,11.918,18993.39648893985
3992,,,,13949.23874197884,13949.23874197884,931,4,11.861,18906.840038593884
3993,,,,13952.23874197884,13952.23874197884,932,4,11.803,19149.615100230807
3994,,,,13955.23874197884,13955.23874197884,933,4,11.746,18732.01927668713
3995,,,,13958.23874197884,13958.23874197884,934,4,11.685,19950.38500976166
3996,,,,13961.23874197884,13961.23874197884,935,4,11.622,20499.85925563615
3997,,,,13964.23874197884,13964.23874197884,936,4,11.561,19747.709752073002
3998,,,,13967.23874197884,13967.23874197884,937,4,11.499,19969.24057418179
3999,,,,13970.23874197884,13970.23874197884,938,4,11.439,19226.960175810796
4000,,,,13973.23874197884,13973.23874197884,939,4,11.383,17858.246255888997
4001,,,,13976.23874197884,13976.23874197884,940,4,11.324,18724.148733732465
4002,,,,13979.23874197884,13979.23874197884,941,4,11.264,18945.782682229237
4003,,,,13982.23874197884,13982.23874197884,942,4,11.202,19475.748485792195
4004,,,,13985.23874197884,13985.23874197884,943,4,11.139,19683.985780276795
4005,,,,13988.23874197884,13988.23874197884,944,4,11.076,19577.169590142414
4006,,,,13991.23874197884,13991.23874197884,945,4,11.011,20086.591856116025
4007,,,,13994.23874197884,13994.23874197884,946,4,10.946,19972.647503745757
4008,,,,13997.23874197884,13997.23874197884,947,4,10.889,17420.89335207327
4009,,,,14000.23874197884,14000.23874197884,948,4,10.831,17636.94075759521
4010,,,,14003.23874197884,14003.23874197884,949,4,10.769,18753.137323257877
4011,,,,14006.23874197884,14006.23874197884,950,4,10.705,19249.27812769625
4012,,,,14009.23874197884,14009.23874197884,951,4,10.639,19734.870652780774
4013,,,,14012.23874197884,14012.23874197884,952,4,10.575,19024.360491029718
4014,,,,14015.23874197884,14015.23874197884,953,4,10.513,18324.307984632505
4015,,,,14018.23874197884,14018.23874197884,954,4,10.449,18806.420512599085
4016,,,,14021.23874197884,14021.23874197884,955,4,10.383,19277.96940121182
4017,,,,14024.23874197884,14024.23874197884,956,4,10.315,19738.611156740393
4018,,,,14027.23874197884,14027.23874197884,957,4,10.25,18750.56070737152
4019,,,,14030.23874197884,14030.23874197884,958,4,10.187,18064.367317698932
4020,,,,14033.23874197884,14033.23874197884,959,4,10.125,17672.675010278424
4021,,,,14036.23874197884,14036.23874197884,960,4,10.06,18415.896135444647
4022,,,,14039.23874197884,14039.23874197884,961,4,9.998,17459.141142570246
4023,,,,14042.23874197884,14042.23874197884,962,4,9.943,15400.895551458922
4024,,,,14045.23874197884,14045.23874197884,963,4,9.887,15596.956718192429
4025,,,,14048.23874197884,14048.23874197884,964,4,9.831,15512.17760480323
4026,,,,14051.23874197884,14051.23874197884,965,4,9.773,15976.708089269636
4027,,,,14054.23874197884,14054.23874197884,966,4,9.715,15885.562267013604
4028,,,,14057.23874197884,14057.23874197884,967,4,9.657,15794.37607675757
4029,,,,14060.23874197884,14060.23874197884,968,4,9.596,16512.80836645842
4030,,,,14063.23874197884,14063.23874197884,969,4,9.533,16947.988715404896
4031,,,,14066.23874197884,14066.23874197884,970,4,9.47,16839.946293270594
4032,,,,14069.23874197884,14069.23874197884,971,4,9.41,15937.633646913762
4033,,,,14072.23874197884,14072.23874197884,972,4,9.351,15576.546991257444
4034,,,,14075.23874197884,14075.23874197884,973,4,9.291,15743.436037678302
4035,,,,14078.23874197884,14078.23874197884,974,4,9.229,16165.196853090087
4036,,,,14081.23874197884,14081.23874197884,975,4,9.163,17092.821434203066
4037,,,,14084.23874197884,14084.23874197884,976,4,9.1,16204.888485120007
4038,,,,14087.23874197884,14087.23874197884,977,4,9.04,15332.550646769894
4039,,,,14090.23874197884,14090.23874197884,978,4,8.983,14475.057252260669
4040,,,,14093.23874197884,14093.23874197884,979,4,8.922,15392.705820182984
4041,,,,14096.23874197884,14096.23874197884,980,4,8.86,15540.877673212091
4042,,,,14099.23874197884,14099.23874197884,981,4,8.8,14939.55337100046
4043,,,,14102.23874197884,14102.23874197884,982,4,8.74,14841.196052058654
4044,,,,14105.23874197884,14105.23874197884,983,4,8.677,15477.269419650012
4045,,,,14108.23874197884,14108.23874197884,984,4,8.61,16340.57124988345
4046,,,,14111.23874197884,14111.23874197884,985,4,8.544,15976.236499073477
4047,,,,14114.23874197884,14114.23874197884,986,4,8.486,13941.198175002139
4048,,,,14117.23874197884,14117.23874197884,987,4,8.432,12897.114031987157
4049,,,,14120.23874197884,14120.23874197884,988,4,8.375,13527.174594577078
4050,,,,14123.23874197884,14123.23874197884,989,4,8.318,13438.275786231698
4051,,,,14126.23874197884,14126.23874197884,990,4,8.259,13816.06891792104
4052,,,,14129.23874197884,14129.23874197884,991,4,8.199,13952.34067292938
4053,,,,14132.23874197884,14132.23874197884,992,4,8.141,13393.405300548146
4054,,,,14135.23874197884,14135.23874197884,993,4,8.083,13301.146574292114
4055,,,,14138.23874197884,14138.23874197884,994,4,8.018,14796.585828998972
4056,,,,14141.23874197884,14141.23874197884,995,4,7.957,13780.283623090017
4057,,,,14144.23874197884,14144.23874197884,996,4,7.9,12784.256042698718
4058,,,,14147.23874197884,14147.23874197884,997,4,7.84,13360.652267924926
4059,,,,14150.23874197884,14150.23874197884,998,4,7.779,13481.767313569004
4060,,,,14153.23874197884,14153.23874197884,999,4,7.718,13379.297187851198
4061,,,,14156.23874197884,14156.23874197884,1000,4,7.655,13710.303065367703
4062,,,,14159.23874197884,14159.23874197884,1001,4,7.593,13385.804484937047
4063,,,,14162.23874197884,14162.23874197884,1002,4,7.533,12853.081392670232
4064,,,,14165.23874197884,14165.23874197884,1003,4,7.472,12965.51384672693
4065,,,,14168.23874197884,14168.23874197884,1004,4,7.408,13492.697118761302
4066,,,,14171.23874197884,14171.23874197884,1005,4,7.346,12963.112296747717
4067,,,,14174.23874197884,14174.23874197884,1006,4,7.285,12650.380509067425
4068,,,,14177.23874197884,14177.23874197884,1007,4,7.227,11932.925140168587
4069,,,,14180.23874197884,14180.23874197884,1008,4,7.169,11840.045581912735
4070,,,,14183.23874197884,14183.23874197884,1009,4,7.11,11948.825493806087
4071,,,,14186.23874197884,14186.23874197884,1010,4,7.05,12052.628435185321
4072,,,,14189.23874197884,14189.23874197884,1011,4,6.991,11754.6349693914
4073,,,,14192.23874197884,14192.23874197884,1012,4,6.933,11461.53847011214
4074,,,,14195.23874197884,14195.23874197884,1013,4,6.877,10978.029833496765
4075,,,,14198.23874197884,14198.23874197884,1014,4,6.82,11084.9767347863
4076,,,,14201.23874197884,14201.23874197884,1015,4,6.758,11955.114017592552
4077,,,,14204.23874197884,14204.23874197884,1016,4,6.697,11658.199968672832
4078,,,,14207.23874197884,14207.23874197884,1017,4,6.645,9856.754923365139
4079,,,,14210.23874197884,14210.23874197884,1018,4,6.602,8094.45040244459
4080,,,,14213.23874197884,14213.23874197884,1019,4,6.554,8975.489706694741
4081,,,,14216.23874197884,14216.23874197884,1020,4,6.503,9466.692891954932
4082,,,,14219.23874197884,14219.23874197884,1021,4,6.448,10128.434852105185
4083,,,,14222.23874197884,14222.23874197884,1022,4,6.39,10589.935856232543
4084,,,,14225.23874197884,14225.23874197884,1023,4,6.333,10316.299613309124
4085,,,,14228.23874197884,14228.23874197884,1024,4,6.278,9868.777532630342
4086,,,,14231.23874197884,14231.23874197884,1025,4,6.225,9430.458433520944
4087,,,,14234.23874197884,14234.23874197884,1026,4,6.172,9352.478457268508
4088,,,,14237.23874197884,14237.23874197884,1027,4,6.114,10145.285480669187
4089,,,,14240.23874197884,14240.23874197884,1028,4,6.057,9879.122906531507
4090,,,,14243.23874197884,14243.23874197884,1029,4,6.002,9446.75687942386
4091,,,,14246.23874197884,14246.23874197884,1030,4,5.942,10209.42453205165
4092,,,,14249.23874197884,14249.23874197884,1031,4,5.88,10444.179025275826
4093,,,,14252.23874197884,14252.23874197884,1032,4,5.816,10668.427796875818
4094,,,,14255.23874197884,14255.23874197884,1033,4,5.753,10389.887991375006
4095,,,,14258.23874197884,14258.23874197884,1034,4,5.692,9954.318086518808
4096,,,,14261.23874197884,14261.23874197884,1035,4,5.631,9850.280382801002
4097,,,,14264.23874197884,14264.23874197884,1036,4,5.568,10063.948209299622
4098,,,,14267.23874197884,14267.23874197884,1037,4,5.506,9795.714913377671
4099,,,,14270.23874197884,14270.23874197884,1038,4,5.446,9377.259282129213
4100,,,,14273.23874197884,14273.23874197884,1039,4,5.389,8815.080880852343
4101,,,,14276.23874197884,14276.23874197884,1040,4,5.34,7505.3185076719155
4102,,,,14279.23874197884,14279.23874197884,1041,4,5.305,5320.087374292787
4103,,,,14282.23874197884,14282.23874197884,1042,4,5.271,5135.6645357956895
4104,,,,14285.23874197884,14285.23874197884,1043,4,5.222,7344.855495859538
4105,,,,14288.23874197884,14288.23874197884,1044,4,5.161,9049.641754336068
4106,,,,14291.23874197884,14291.23874197884,1045,4,5.094,9819.295771032426
4107,,,,14294.23874197884,14294.23874197884,1046,4,5.026,9836.72333268023
4108,,,,14297.23874197884,14297.23874197884,1047,4,4.968,8287.423031265493
4109,,,,14300.23874197884,14300.23874197884,1048,4,4.921,6646.50786321311
4110,,,,14303.23874197884,14303.23874197884,1049,4,4.868,7420.763414397227
4111,,,,14306.23874197884,14306.23874197884,1050,4,4.812,7755.125897251896
4112,,,,14309.23874197884,14309.23874197884,1051,4,4.756,7667.004591862205
4113,,,,14312.23874197884,14312.23874197884,1052,4,4.696,8116.756835351107
4114,,,,14315.23874197884,14315.23874197884,1053,4,4.64,7484.235858126415
4115,,,,14318.23874197884,14318.23874197884,1054,4,4.585,7264.716381711476
4116,,,,14321.23874197884,14321.23874197884,1055,4,4.528,7439.03857337228
4117,,,,14324.23874197884,14324.23874197884,1056,4,4.471,7347.517993026787
4118,,,,14327.23874197884,14327.23874197884,1057,4,4.412,7508.862842954904
4119,,,,14330.23874197884,14330.23874197884,1058,4,4.351,7660.128807853587
4120,,,,14333.23874197884,14333.23874197884,1059,4,4.291,7432.07095249082
4121,,,,14336.23874197884,14336.23874197884,1060,4,4.23,7451.704509544496
4122,,,,14339.23874197884,14339.23874197884,1061,4,4.165,7824.564100529351
4123,,,,14342.23874197884,14342.23874197884,1062,4,4.098,7940.164554573087
4124,,,,14345.23874197884,14345.23874197884,1063,4,4.035,7350.199081376343
4125,,,,14348.23874197884,14348.23874197884,1064,4,3.975,6895.763539395037
4126,,,,14351.23874197884,14351.23874197884,1065,4,3.912,7130.857857353207
4127,,,,14354.23874197884,14354.23874197884,1066,4,3.848,7128.889128816377
4128,,,,14357.23874197884,14357.23874197884,1067,4,3.785,6904.0946090040115
4129,,,,14360.23874197884,14360.23874197884,1068,4,3.726,6363.725438269198
4130,,,,14363.23874197884,14363.23874197884,1069,4,3.666,6370.383646842461
4131,,,,14366.23874197884,14366.23874197884,1070,4,3.606,6268.277287900212
4132,,,,14369.23874197884,14369.23874197884,1071,4,3.547,6064.206718561075
4133,,,,14372.23874197884,14372.23874197884,1072,4,3.489,5865.1381637366885
4134,,,,14375.23874197884,14375.23874197884,1073,4,3.432,5670.98855799442
4135,,,,14378.23874197884,14378.23874197884,1074,4,3.37,6063.648355222268
4136,,,,14381.23874197884,14381.23874197884,1075,4,3.306,6144.5855898528525
4137,,,,14384.23874197884,14384.23874197884,1076,4,3.244,5841.439353117591
