fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4305,2012-01-14T06:47:01Z,-33.21018900,147.79001700,,,,,,
4306,2012-01-14T06:47:05Z,-33.21076900,147.79042500,,,,,,
4307,2012-01-14T06:47:09Z,-33.21126200,147.79079000,,,,,,
4308,2012-01-14T06:47:13Z,-33.21173400,147.79130500,,,,,,
4309,2012-01-14T06:47:17Z,-33.21214200,147.79199100,,,,,,
4310,2012-01-14T06:47:21Z,-33.21259300,147.79263500,,,,,,
4311,2012-01-14T06:47:25Z,-33.21310800,147.79315000,,,,,,
4312,2012-01-14T06:47:29Z,-33.21358000,147.79375100,,,,,,
4313,2012-01-14T06:47:33Z,-33.21400900,147.79448000,,,,,,
4314,2012-01-14T06:47:37Z,-33.21443800,147.79521000,,,,,,
4315,2012-01-14T06:47:41Z,-33.21491000,147.79593900,,,,,,
4316,2012-01-14T06:47:45Z,-33.21536100,147.79664800,,,,,,
4317,2012-01-14T06:47:49Z,-33.21591900,147.79724800,,,,,,
4318,2012-01-14T06:47:53Z,-33.21647600,147.79791400,,,,,,
4319,2012-01-14T06:47:57Z,-33.21701300,147.79855700,,,,,,
4320,2012-01-14T06:48:01Z,-33.21757100,147.79913700,,,,,,
4321,2012-01-14T06:48:05Z,-33.21817200,147.79975900,,,,,,
4322,2012-01-14T06:48:09Z,-33.21866500,147.80048800,,,,,,
4323,2012-01-14T06:48:13Z,-33.21896600,147.80134700,,,,,,
4324,2012-01-14T06:48:17Z,-33.21924400,147.80224800,,,,,,
4325,2012-01-14T06:48:21Z,-33.21958800,147.80306300,,,,,,
4326,2012-01-14T06:48:25Z,-33.21997400,147.80385700,,,,,,
4327,2012-01-14T06:48:29Z,-33.22027400,147.80465100,,,,,,
4328,2012-01-14T06:48:33Z,-33.22066100,147.80535900,,,,,,
4329,2012-01-14T06:48:37Z,-33.22119700,147.80600300,,,,,,
4330,2012-01-14T06:48:41Z,-33.22175500,147.80664700,,,,,,
4331,2012-01-14T06:48:45Z,-33.22229100,147.80726900,,,,,,
4332,2012-01-14T06:48:49Z,-33.22278500,147.80791300,,,,,,
4333,2012-01-14T06:48:53Z,-33.22332100,147.80855700,,,,,,
4334,2012-01-14T06:48:57Z,-33.22385800,147.80917900,,,,,,
4335,2012-01-14T06:49:01Z,-33.22435100,147.80973700,,,,,,
4336,2012-01-14T06:49:05Z,-33.22478100,147.81012300,,,,,,
4337,2012-01-14T06:49:09Z,-33.22512400,147.80999400,,,,,,
4338,2012-01-14T06:49:13Z,-33.22516700,147.80950100,,,,,,
4339,2012-01-14T06:49:17Z,-33.22473800,147.80907200,,,,,,
4340,2012-01-14T06:49:21Z,-33.22409400,147.80935000,,,,,,
4341,2012-01-14T06:49:25Z,-33.22392200,147.81003700,,,,,,
4342,2012-01-14T06:49:29Z,-33.22415800,147.81044500,,,,,,
4343,2012-01-14T06:49:33Z,-33.22443700,147.81025200,,,,,,
4344,2012-01-14T06:49:37Z,-33.22426600,147.80975800,,,,,,
4345,2012-01-14T06:49:41Z,-33.22366500,147.80973700,,,,,,
4346,2012-01-14T06:49:45Z,-33.22330000,147.81033800,,,,,,
4347,2012-01-14T06:49:49Z,-33.22345000,147.81098100,,,,,,
4348,2012-01-14T06:49:53Z,-33.22385800,147.81128200,,,,,,
4349,2012-01-14T06:49:57Z,-33.22420100,147.81128200,,,,,,
4350,2012-01-14T06:50:01Z,-33.22430800,147.81096000,,,,,,
4351,2012-01-14T06:50:05Z,-33.22390100,147.81068100,,,,,,
4352,2012-01-14T06:50:09Z,-33.22340700,147.81102400,,,,,,
4353,2012-01-14T06:50:13Z,-33.22325700,147.81171100,,,,,,
4354,2012-01-14T06:50:17Z,-33.22334300,147.81226900,,,,,,
4355,2012-01-14T06:50:21Z,-33.22360000,147.81248300,,,,,,
4356,2012-01-14T06:50:25Z,-33.22372900,147.81220400,,,,,,
4357,2012-01-14T06:50:29Z,-33.22347200,147.81184000,,,,,,
4358,2012-01-14T06:50:33Z,-33.22284900,147.81186100,,,,,,
4359,2012-01-14T06:50:37Z,-33.22231300,147.81235500,,,,,,
4360,2012-01-14T06:50:41Z,-33.22199100,147.81299800,,,,,,
4361,2012-01-14T06:50:45Z,-33.22209800,147.81349200,,,,,,
4362,2012-01-14T06:50:49Z,-33.22233400,147.81342700,,,,,,
4363,2012-01-14T06:50:53Z,-33.22190500,147.81310600,,,,,,
4364,2012-01-14T06:50:57Z,-33.22134700,147.81342700,,,,,,
4365,2012-01-14T06:51:01Z,-33.22115400,147.81409300,,,,,,
4366,2012-01-14T06:51:05Z,-33.22128300,147.81460800,,,,,,
4367,2012-01-14T06:51:09Z,-33.22149800,147.81452200,,,,,,
4368,2012-01-14T06:51:13Z,-33.22128300,147.81417800,,,,,,
4369,2012-01-14T06:51:17Z,-33.22074700,147.81415700,,,,,,
4370,2012-01-14T06:51:21Z,-33.22018900,147.81458600,,,,,,
4371,2012-01-14T06:51:25Z,-33.21984500,147.81529400,,,,,,
4372,2012-01-14T06:51:29Z,-33.22063900,147.81437200,,,,,,
4373,2012-01-14T06:51:33Z,-33.22021000,147.81647400,,,,,,
4374,2012-01-14T06:51:37Z,-33.22044600,147.81690400,,,,,,
4375,2012-01-14T06:51:41Z,-33.22023200,147.81761200,,,,,,
4376,2012-01-14T06:51:45Z,-33.21960900,147.81767600,,,,,,
4377,2012-01-14T06:51:49Z,-33.21945900,147.81718300,,,,,,
4378,2012-01-14T06:51:53Z,-33.21973800,147.81716100,,,,,,
4379,2012-01-14T06:51:57Z,-33.21982400,147.81774000,,,,,,
4380,2012-01-14T06:52:01Z,-33.21922300,147.81810500,,,,,,
4381,2012-01-14T06:52:05Z,-33.21875100,147.81793400,,,,,,
4382,2012-01-14T06:52:09Z,-33.21872900,147.81759000,,,,,,
4383,2012-01-14T06:52:13Z,-33.21898700,147.81769800,,,,,,
4384,2012-01-14T06:52:17Z,-33.21913700,147.81825500,,,,,,
4385,2012-01-14T06:52:21Z,-33.21915900,147.81902800,,,,,,
4386,2012-01-14T06:52:25Z,-33.21928700,147.81977900,,,,,,
4387,2012-01-14T06:52:29Z,-33.21963100,147.82044400,,,,,,
4388,2012-01-14T06:52:33Z,-33.22012400,147.82087300,,,,,,
4389,2012-01-14T06:52:37Z,-33.22063900,147.82121700,,,,,,
4390,2012-01-14T06:52:41Z,-33.22121900,147.82162400,,,,,,
4391,2012-01-14T06:52:45Z,-33.22177600,147.82205300,,,,,,
4392,2012-01-14T06:52:49Z,-33.22227000,147.82259000,,,,,,
4393,2012-01-14T06:52:53Z,-33.22274200,147.82314800,,,,,,
4394,2012-01-14T06:52:57Z,-33.22325700,147.82366300,,,,,,
4395,2012-01-14T06:53:01Z,-33.22383600,147.82417800,,,,,,
4396,2012-01-14T06:53:05Z,-33.22448000,147.82471400,,,,,,
4397,2012-01-14T06:53:09Z,-33.22514500,147.82512200,,,,,,
4398,2012-01-14T06:53:13Z,-33.22585300,147.82568000,,,,,,
4399,2012-01-14T06:53:17Z,-33.22651900,147.82613000,,,,,,
4400,2012-01-14T06:53:21Z,-33.22714100,147.82664500,,,,,,
4401,2012-01-14T06:53:25Z,-33.22772000,147.82716000,,,,,,
4402,2012-01-14T06:53:29Z,-33.22832100,147.82767500,,,,,,
4403,2012-01-14T06:53:33Z,-33.22898600,147.82810400,,,,,,
4404,2012-01-14T06:53:37Z,-33.22965100,147.82844800,,,,,,
4405,2012-01-14T06:53:41Z,-33.23033800,147.82872700,,,,,,
4406,2012-01-14T06:53:45Z,-33.23102500,147.82898400,,,,,,
4407,2012-01-14T06:53:49Z,-33.23169000,147.82928500,,,,,,
4408,2012-01-14T06:53:53Z,-33.23235500,147.82962800,,,,,,
4409,2012-01-14T06:53:57Z,-33.23306300,147.82997100,,,,,,
4410,2012-01-14T06:54:01Z,-33.23379300,147.83029300,,,,,,
4411,2012-01-14T06:54:05Z,-33.23452200,147.83055100,,,,,,
4412,2012-01-14T06:54:09Z,-33.23520900,147.83083000,,,,,,
4413,2012-01-14T06:54:13Z,-33.23593900,147.83095800,,,,,,
4414,2012-01-14T06:54:17Z,-33.23669000,147.83110900,,,,,,
4415,2012-01-14T06:54:21Z,-33.23735500,147.83123700,,,,,,
4416,2012-01-14T06:54:25Z,-33.23799800,147.83145200,,,,,,
4417,2012-01-14T06:54:29Z,-33.23859900,147.83168800,,,,,,
4418,2012-01-14T06:54:33Z,-33.23920000,147.83196700,,,,,,
4419,2012-01-14T06:54:37Z,-33.23980100,147.83228900,,,,,,
4420,2012-01-14T06:54:41Z,-33.24046600,147.83265400,,,,,,
4421,2012-01-14T06:54:45Z,-33.24115300,147.83291100,,,,,,
4422,2012-01-14T06:54:49Z,-33.24173200,147.83304000,,,,,,
4423,2012-01-14T06:54:53Z,-33.24235400,147.83329700,,,,,,
4424,2012-01-14T06:54:57Z,-33.24297700,147.83372600,,,,,,
4425,2012-01-14T06:55:01Z,-33.24355600,147.83415600,,,,,,
4426,2012-01-14T06:55:05Z,-33.24417800,147.83452000,,,,,,
4427,2012-01-14T06:55:09Z,-33.24486500,147.83488500,,,,,,
4428,2012-01-14T06:55:13Z,-33.24540100,147.83510000,,,,,,
4429,2012-01-14T06:55:17Z,-33.24576600,147.83479900,,,,,,
4430,2012-01-14T06:55:21Z,-33.24559500,147.83426300,,,,,,
4431,2012-01-14T06:55:25Z,-33.24510100,147.83415600,,,,,,
4432,2012-01-14T06:55:29Z,-33.24486500,147.83475600,,,,,,
4433,2012-01-14T06:55:33Z,-33.24514400,147.83531400,,,,,,
4434,2012-01-14T06:55:37Z,-33.24555200,147.83531400,,,,,,
4435,2012-01-14T06:55:41Z,-33.24559500,147.83497100,,,,,,
4436,2012-01-14T06:55:45Z,-33.24512200,147.83501400,,,,,,
4437,2012-01-14T06:55:49Z,-33.24505800,147.83561500,,,,,,
4438,2012-01-14T06:55:53Z,-33.24542300,147.83582900,,,,,,
4439,2012-01-14T06:55:57Z,-33.24544400,147.83546400,,,,,,
4440,2012-01-14T06:56:01Z,-33.24501500,147.83533600,,,,,,
4441,2012-01-14T06:56:05Z,-33.24475800,147.83587200,,,,,,
4442,2012-01-14T06:56:09Z,-33.24497200,147.83645200,,,,,,
4443,2012-01-14T06:56:13Z,-33.24525100,147.83636600,,,,,,
4444,2012-01-14T06:56:17Z,-33.24499400,147.83604400,,,,,,
4445,2012-01-14T06:56:21Z,-33.24452200,147.83623700,,,,,,
4446,2012-01-14T06:56:25Z,-33.24435000,147.83688100,,,,,,
4447,2012-01-14T06:56:29Z,-33.24458600,147.83737400,,,,,,
4448,2012-01-14T06:56:33Z,-33.24492900,147.83733100,,,,,,
4449,2012-01-14T06:56:37Z,-33.24473600,147.83703100,,,,,,
4450,2012-01-14T06:56:41Z,-33.24426400,147.83718100,,,,,,
4451,2012-01-14T06:56:45Z,-33.24413500,147.83786800,,,,,,
4452,2012-01-14T06:56:49Z,-33.24445700,147.83829700,,,,,,
4453,2012-01-14T06:56:53Z,-33.24475800,147.83810400,,,,,,
4454,2012-01-14T06:56:57Z,-33.24454300,147.83778200,,,,,,
4455,2012-01-14T06:57:01Z,-33.24407100,147.83797500,,,,,,
4456,2012-01-14T06:57:05Z,-33.24396400,147.83861900,,,,,,
4457,2012-01-14T06:57:09Z,-33.24432800,147.83900500,,,,,,
4458,2012-01-14T06:57:13Z,-33.24454300,147.83872600,,,,,,
4459,2012-01-14T06:57:17Z,-33.24417800,147.83846900,,,,,,
4460,2012-01-14T06:57:21Z,-33.24377100,147.83891900,,,,,,
4461,2012-01-14T06:57:25Z,-33.24392100,147.83954100,,,,,,
4462,2012-01-14T06:57:29Z,-33.24435000,147.83964900,,,,,,
4463,2012-01-14T06:57:33Z,-33.24452200,147.83932700,,,,,,
4464,2012-01-14T06:57:37Z,-33.24413500,147.83906900,,,,,,
4465,2012-01-14T06:57:41Z,-33.24370600,147.83943400,,,,,,
4466,2012-01-14T06:57:45Z,-33.24366300,147.84007800,,,,,,
4467,2012-01-14T06:57:49Z,-33.24405000,147.84046400,,,,,,
4468,2012-01-14T06:57:53Z,-33.24441400,147.84025000,,,,,,
4469,2012-01-14T06:57:57Z,-33.24405000,147.84001400,,,,,,
4470,2012-01-14T06:58:01Z,-33.24364200,147.84035700,,,,,,
4471,2012-01-14T06:58:05Z,-33.24359900,147.84100100,,,,,,
4472,2012-01-14T06:58:09Z,-33.24398500,147.84145100,,,,,,
4473,2012-01-14T06:58:13Z,-33.24437100,147.84132200,,,,,,
4474,2012-01-14T06:58:17Z,-33.24420000,147.84093600,,,,,,
4475,2012-01-14T06:58:21Z,-33.24377100,147.84106500,,,,,,
4476,2012-01-14T06:58:25Z,-33.24374900,147.84164400,,,,,,
4477,2012-01-14T06:58:29Z,-33.24409200,147.84198800,,,,,,
4478,2012-01-14T06:58:33Z,-33.24441400,147.84177300,,,,,,
4479,2012-01-14T06:58:37Z,-33.24422100,147.84140800,,,,,,
4480,2012-01-14T06:58:41Z,-33.24370600,147.84149400,,,,,,
4481,2012-01-14T06:58:45Z,-33.24342700,147.84205200,,,,,,
4482,2012-01-14T06:58:49Z,-33.24364200,147.84256700,,,,,,
4483,2012-01-14T06:58:53Z,-33.24398500,147.84246000,,,,,,
4484,2012-01-14T06:58:57Z,-33.24381400,147.84207300,,,,,,
4485,2012-01-14T06:59:01Z,-33.24327700,147.84209500,,,,,,
4486,2012-01-14T06:59:05Z,-33.24291200,147.84269600,,,,,,
4487,2012-01-14T06:59:09Z,-33.24306200,147.84331800,,,,,,
4488,2012-01-14T06:59:13Z,-33.24349200,147.84344700,,,,,,
4489,2012-01-14T06:59:17Z,-33.24353500,147.84301800,,,,,,
4490,2012-01-14T06:59:21Z,-33.24310500,147.84288900,,,,,,
4491,2012-01-14T06:59:25Z,-33.24299800,147.84336100,,,,,,
4492,2012-01-14T06:59:29Z,-33.24261200,147.84402600,,,,,,
4493,2012-01-14T06:59:33Z,-33.24276200,147.84460500,,,,,,
4494,2012-01-14T06:59:37Z,-33.24323400,147.84464800,,,,,,
4495,2012-01-14T06:59:41Z,-33.24342700,147.84428400,,,,,,
4496,2012-01-14T06:59:45Z,-33.24310500,147.84400500,,,,,,
4497,2012-01-14T06:59:49Z,-33.24265500,147.84430500,,,,,,
4498,2012-01-14T06:59:53Z,-33.24269800,147.84490600,,,,,,
4499,2012-01-14T06:59:57Z,-33.24312700,147.84520600,,,,,,
4500,2012-01-14T07:00:01Z,-33.24347000,147.84494900,,,,,,
4501,2012-01-14T07:00:05Z,-33.24342700,147.84454100,,,,,,
4502,2012-01-14T07:00:09Z,-33.24304100,147.84428400,,,,,,
4503,2012-01-14T07:00:13Z,-33.24252600,147.84458400,,,,,,
4504,2012-01-14T07:00:17Z,-33.24250500,147.84516300,,,,,,
4505,2012-01-14T07:00:21Z,-33.24282600,147.84542100,,,,,,
4506,2012-01-14T07:00:25Z,-33.24314800,147.84520600,,,,,,
4507,2012-01-14T07:00:29Z,-33.24312700,147.84473400,,,,,,
4508,2012-01-14T07:00:33Z,-33.24280500,147.84430500,,,,,,
4509,2012-01-14T07:00:37Z,-33.24239700,147.84394000,,,,,,
4510,2012-01-14T07:00:41Z,-33.24231100,147.84342500,,,,,,
4511,2012-01-14T07:00:45Z,-33.24263300,147.84303900,,,,,,
4512,2012-01-14T07:00:49Z,-33.24310500,147.84316800,,,,,,
4513,2012-01-14T07:00:53Z,-33.24314800,147.84385400,,,,,,
4514,2012-01-14T07:00:57Z,-33.24259000,147.84415500,,,,,,
4515,2012-01-14T07:01:01Z,-33.24220400,147.84379000,,,,,,
4516,2012-01-14T07:01:05Z,-33.24229000,147.84329700,,,,,,
4517,2012-01-14T07:01:09Z,-33.24269800,147.84340400,,,,,,
4518,2012-01-14T07:01:13Z,-33.24274100,147.84411200,,,,,,
4519,2012-01-14T07:01:17Z,-33.24222600,147.84447700,,,,,,
4520,2012-01-14T07:01:21Z,-33.24188200,147.84413300,,,,,,
4521,2012-01-14T07:01:25Z,-33.24218300,147.84396200,,,,,,
4522,2012-01-14T07:01:29Z,-33.24241900,147.84447700,,,,,,
4523,2012-01-14T07:01:33Z,-33.24207500,147.84512000,,,,,,
4524,2012-01-14T07:01:37Z,-33.24153900,147.84512000,,,,,,
4525,2012-01-14T07:01:41Z,-33.24143200,147.84475600,,,,,,
4526,2012-01-14T07:01:45Z,-33.24173200,147.84447700,,,,,,
4527,2012-01-14T07:01:49Z,-33.24214000,147.84482000,,,,,,
4528,2012-01-14T07:01:53Z,-33.24237600,147.84565700,,,,,,
4529,2012-01-14T07:01:57Z,-33.24276200,147.84634400,,,,,,
4530,2012-01-14T07:02:01Z,-33.24329900,147.84692300,,,,,,
4531,2012-01-14T07:02:05Z,-33.24385600,147.84754500,,,,,,
4532,2012-01-14T07:02:09Z,-33.24441400,147.84821000,,,,,,
4533,2012-01-14T07:02:13Z,-33.24495100,147.84885400,,,,,,
4534,2012-01-14T07:02:17Z,-33.24546600,147.84947600,,,,,,
4535,2012-01-14T07:02:21Z,-33.24600200,147.85005600,,,,,,
4536,2012-01-14T07:02:25Z,-33.24666700,147.85050600,,,,,,
4537,2012-01-14T07:02:29Z,-33.24729000,147.85102100,,,,,,
4538,2012-01-14T07:02:33Z,-33.24789000,147.85160100,,,,,,
4539,2012-01-14T07:02:37Z,-33.24851300,147.85211600,,,,,,
4540,2012-01-14T07:02:41Z,-33.24917800,147.85267400,,,,,,
4541,2012-01-14T07:02:45Z,-33.24984300,147.85321000,,,,,,
4542,2012-01-14T07:02:49Z,-33.25050800,147.85368200,,,,,,
4543,2012-01-14T07:02:53Z,-33.25117300,147.85417600,,,,,,
4544,2012-01-14T07:02:57Z,-33.25181700,147.85464800,,,,,,
4545,2012-01-14T07:03:01Z,-33.25248200,147.85512000,,,,,,
4546,2012-01-14T07:03:05Z,-33.25312600,147.85557000,,,,,,
4547,2012-01-14T07:03:09Z,-33.25379100,147.85599900,,,,,,
4548,2012-01-14T07:03:13Z,-33.25445700,147.85642900,,,,,,
4549,2012-01-14T07:03:17Z,-33.25514300,147.85685800,,,,,,
4550,2012-01-14T07:03:21Z,-33.25585100,147.85728700,,,,,,
4551,2012-01-14T07:03:25Z,-33.25653800,147.85763000,,,,,,
4552,2012-01-14T07:03:29Z,-33.25722500,147.85795200,,,,,,
4553,2012-01-14T07:03:33Z,-33.25793300,147.85818800,,,,,,
4554,2012-01-14T07:03:37Z,-33.25866200,147.85844600,,,,,,
4555,2012-01-14T07:03:41Z,-33.25937000,147.85872500,,,,,,
4556,2012-01-14T07:03:45Z,-33.26005700,147.85908900,,,,,,
4557,2012-01-14T07:03:49Z,-33.26076500,147.85943300,,,,,,
4558,2012-01-14T07:03:53Z,-33.26145200,147.85977600,,,,,,
4559,2012-01-14T07:03:57Z,-33.26211700,147.86011900,,,,,,
4560,2012-01-14T07:04:01Z,-33.26273900,147.86044100,,,,,,
4561,2012-01-14T07:04:05Z,-33.26334000,147.86076300,,,,,,
4562,2012-01-14T07:04:09Z,-33.26400500,147.86106300,,,,,,
4563,2012-01-14T07:04:13Z,-33.26467000,147.86134200,,,,,,
4564,2012-01-14T07:04:17Z,-33.26531400,147.86164300,,,,,,
4565,2012-01-14T07:04:21Z,-33.26593600,147.86192200,,,,,,
4566,2012-01-14T07:04:25Z,-33.26658000,147.86228700,,,,,,
4567,2012-01-14T07:04:29Z,-33.26720200,147.86271600,,,,,,
4568,2012-01-14T07:04:33Z,-33.26780300,147.86323100,,,,,,
4569,2012-01-14T07:04:37Z,-33.26842500,147.86374600,,,,,,
4570,2012-01-14T07:04:41Z,-33.26900500,147.86423900,,,,,,
4571,2012-01-14T07:04:45Z,-33.26958400,147.86466800,,,,,,
4572,2012-01-14T07:04:49Z,-33.27020600,147.86507600,,,,,,
4573,2012-01-14T07:04:53Z,-33.27080700,147.86541900,,,,,,
4574,2012-01-14T07:04:57Z,-33.27138700,147.86572000,,,,,,
4575,2012-01-14T07:05:01Z,-33.27192300,147.86604200,,,,,,
4576,2012-01-14T07:05:05Z,-33.27248100,147.86638500,,,,,,
4577,2012-01-14T07:05:09Z,-33.27301700,147.86672800,,,,,,
4578,2012-01-14T07:05:13Z,-33.27353200,147.86707200,,,,,,
4579,2012-01-14T07:05:17Z,-33.27404700,147.86743600,,,,,,
4580,2012-01-14T07:05:21Z,-33.27454100,147.86778000,,,,,,
4581,2012-01-14T07:05:25Z,-33.27512000,147.86818700,,,,,,
4582,2012-01-14T07:05:29Z,-33.27567800,147.86855200,,,,,,
4583,2012-01-14T07:05:33Z,-33.27619300,147.86889600,,,,,,
4584,2012-01-14T07:05:37Z,-33.27673000,147.86921700,,,,,,
4585,2012-01-14T07:05:41Z,-33.27728700,147.86947500,,,,,,
4586,2012-01-14T07:05:45Z,-33.27786700,147.86966800,,,,,,
4587,2012-01-14T07:05:49Z,-33.27842500,147.87001100,,,,,,
4588,2012-01-14T07:05:53Z,-33.27898300,147.87037600,,,,,,
4589,2012-01-14T07:05:57Z,-33.27954100,147.87071900,,,,,,
4590,2012-01-14T07:06:01Z,-33.28007700,147.87114900,,,,,,
4591,2012-01-14T07:06:05Z,-33.28065600,147.87164200,,,,,,
4592,2012-01-14T07:06:09Z,-33.28119300,147.87220000,,,,,,
4593,2012-01-14T07:06:13Z,-33.28175100,147.87269400,,,,,,
4594,2012-01-14T07:06:17Z,-33.28228700,147.87318700,,,,,,
4595,2012-01-14T07:06:21Z,-33.28282400,147.87368100,,,,,,
4596,2012-01-14T07:06:25Z,-33.28329600,147.87423800,,,,,,
4597,2012-01-14T07:06:29Z,-33.28376800,147.87466800,,,,,,
4598,2012-01-14T07:06:33Z,-33.28430400,147.87507500,,,,,,
4599,2012-01-14T07:06:37Z,-33.28486200,147.87563300,,,,,,
4600,2012-01-14T07:06:41Z,-33.28544100,147.87610500,,,,,,
4601,2012-01-14T07:06:45Z,-33.28602100,147.87657700,,,,,,
4602,2012-01-14T07:06:49Z,-33.28662200,147.87704900,,,,,,
4603,2012-01-14T07:06:53Z,-33.28724400,147.87752200,,,,,,
4604,2012-01-14T07:06:57Z,-33.28784500,147.87799400,,,,,,
4605,2012-01-14T07:07:01Z,-33.28846700,147.87835800,,,,,,
4606,2012-01-14T07:07:05Z,-33.28908900,147.87868000,,,,,,
4607,2012-01-14T07:07:09Z,-33.28964700,147.87898100,,,,,,
4608,2012-01-14T07:07:13Z,-33.29024800,147.87930300,,,,,,
4609,2012-01-14T07:07:17Z,-33.29087000,147.87962400,,,,,,
4610,2012-01-14T07:07:21Z,-33.29145000,147.88001100,,,,,,
4611,2012-01-14T07:07:25Z,-33.29202900,147.88037500,,,,,,
4612,2012-01-14T07:07:29Z,-33.29263000,147.88071900,,,,,,
4613,2012-01-14T07:07:33Z,-33.29320900,147.88106200,,,,,,
4614,2012-01-14T07:07:37Z,-33.29387400,147.88138400,,,,,,
4615,2012-01-14T07:07:41Z,-33.29453900,147.88168400,,,,,,
4616,2012-01-14T07:07:45Z,-33.29518300,147.88200600,,,,,,
4617,2012-01-14T07:07:49Z,-33.29580500,147.88228500,,,,,,
4618,2012-01-14T07:07:53Z,-33.29647100,147.88254300,,,,,,
4619,2012-01-14T07:07:57Z,-33.29711400,147.88282200,,,,,,
4620,2012-01-14T07:08:01Z,-33.29775800,147.88316500,,,,,,
4621,2012-01-14T07:08:05Z,-33.29838000,147.88348700,,,,,,
4622,2012-01-14T07:08:09Z,-33.29898100,147.88378700,,,,,,
4623,2012-01-14T07:08:13Z,-33.29962500,147.88410900,,,,,,
4624,2012-01-14T07:08:17Z,-33.30026900,147.88443100,,,,,,
4625,2012-01-14T07:08:21Z,-33.30086900,147.88475300,,,,,,
4626,2012-01-14T07:08:25Z,-33.30142700,147.88513900,,,,,,
4627,2012-01-14T07:08:29Z,-33.30200700,147.88554700,,,,,,
4628,2012-01-14T07:08:33Z,-33.30262900,147.88595400,,,,,,
4629,2012-01-14T07:08:37Z,-33.30325100,147.88629800,,,,,,
4630,2012-01-14T07:08:41Z,-33.30383100,147.88668400,,,,,,
4631,2012-01-14T07:08:45Z,-33.30436700,147.88698400,,,,,,
4632,2012-01-14T07:08:49Z,-33.30496800,147.88726300,,,,,,
4633,2012-01-14T07:08:53Z,-33.30561200,147.88762800,,,,,,
4634,2012-01-14T07:08:57Z,-33.30627700,147.88788600,,,,,,
4635,2012-01-14T07:09:01Z,-33.30689900,147.88818600,,,,,,
4636,2012-01-14T07:09:05Z,-33.30750000,147.88859400,,,,,,
4637,2012-01-14T07:09:09Z,-33.30810100,147.88908700,,,,,,
4638,2012-01-14T07:09:13Z,-33.30878700,147.88964500,,,,,,
4639,2012-01-14T07:09:17Z,-33.30941000,147.89013900,,,,,,
4640,2012-01-14T07:09:21Z,-33.31005300,147.89065400,,,,,,
4641,2012-01-14T07:09:25Z,-33.31069700,147.89110400,,,,,,
4642,2012-01-14T07:09:29Z,-33.31134100,147.89159800,,,,,,
4643,2012-01-14T07:09:33Z,-33.31196300,147.89207000,,,,,,
4644,2012-01-14T07:09:37Z,-33.31254200,147.89262800,,,,,,
4645,2012-01-14T07:09:41Z,-33.31312200,147.89316400,,,,,,
4646,2012-01-14T07:09:45Z,-33.31370100,147.89365800,,,,,,
4647,2012-01-14T07:09:49Z,-33.31430200,147.89404400,,,,,,
4648,2012-01-14T07:09:53Z,-33.31494600,147.89451600,,,,,,
4649,2012-01-14T07:09:57Z,-33.31561100,147.89496700,,,,,,
4650,2012-01-14T07:10:01Z,-33.31625500,147.89535300,,,,,,
4651,2012-01-14T07:10:05Z,-33.31687700,147.89573900,,,,,,
4652,2012-01-14T07:10:09Z,-33.31749900,147.89614700,,,,,,
4653,2012-01-14T07:10:13Z,-33.31812100,147.89657600,,,,,,
4654,2012-01-14T07:10:17Z,-33.31863600,147.89509500,,,,,,
4655,2012-01-14T07:10:21Z,-33.31915100,147.89702700,,,,,,
4656,2012-01-14T07:10:25Z,-33.31988100,147.89782000,,,,,,
4657,2012-01-14T07:10:29Z,-33.32054600,147.89822800,,,,,,
4658,2012-01-14T07:10:33Z,-33.32056800,147.89792800,,,,,,
4659,2012-01-14T07:10:37Z,-33.32224100,147.89661900,,,,,,
4660,2012-01-14T07:10:41Z,-33.32256300,147.89730500,,,,,,
4661,2012-01-14T07:10:45Z,-33.32161900,147.89833500,,,,,,
4662,2012-01-14T07:10:49Z,-33.32331400,147.90000900,,,,,,
4663,2012-01-14T07:10:53Z,-33.32445100,147.90118900,,,,,,
4664,2012-01-14T07:10:57Z,-33.32477300,147.90127500,,,,,,
4665,2012-01-14T07:11:01Z,-33.32479500,147.90101800,,,,,,
4666,2012-01-14T07:11:05Z,-33.32610400,147.90226200,,,,,,
4667,2012-01-14T07:11:09Z,-33.32634000,147.90213300,,,,,,
4668,2012-01-14T07:11:13Z,-33.32642600,147.90170400,,,,,,
4669,2012-01-14T07:11:17Z,-33.32717700,147.90219800,,,,,,
4670,2012-01-14T07:11:21Z,-33.32878600,147.90410800,,,,,,
4671,2012-01-14T07:11:25Z,-33.32949400,147.90464400,,,,,,
4672,2012-01-14T07:11:29Z,-33.33013800,147.90496600,,,,,,
4673,2012-01-14T07:11:33Z,-33.33086700,147.90541600,,,,,,
4674,2012-01-14T07:11:37Z,-33.33153200,147.90588900,,,,,,
4675,2012-01-14T07:11:41Z,-33.33213300,147.90631800,,,,,,
4676,2012-01-14T07:11:45Z,-33.33279800,147.90670400,,,,,,
4677,2012-01-14T07:11:49Z,-33.33346400,147.90721900,,,,,,
4678,2012-01-14T07:11:53Z,-33.33415000,147.90773400,,,,,,
4679,2012-01-14T07:11:57Z,-33.33483700,147.90822700,,,,,,
4680,2012-01-14T07:12:01Z,-33.33485800,147.90743400,,,,,,
4681,2012-01-14T07:12:05Z,-33.33633900,147.90908600,,,,,,
